-0.312217920284436,-0.186025229661666,-0.122865731441041
0.869450301607346,-0.738242917508194,-2.01573976274878
0.267704686354213,0.21651462997106,0.238386628610593
0.601515898233369,0.0579733299639178,0.0471259972059484
-0.283608444428253,1.00816564430288,0.322691953084752
-0.730321924458375,0.577583254690852,-0.353863061304802
0.0933325200094307,0.652723562756549,0.871610372234606
-1.37377722950658,-0.329969058988012,0.654131466687423
0.129487684308174,-0.210825619760602,-0.195089366110818
0.718082200612014,-0.205460772634129,-0.491896795565937
-0.197399733329782,0.294282354923762,0.0637700041909758
-0.636450896010794,-0.878896005759832,0.275638102743894
-0.5298903233538,0.469163936838245,-0.0614400214924385
-0.387287715941572,0.646646439764143,0.0372575800770079
1.85612854768857,-0.91898958799531,-4.43724122270204
-0.0904383939899061,-0.0978750408379976,-0.0249269034284528
0.0374051273334225,-2.15470612047628,-2.31548885532338
1.53974939451207,0.0614816816085893,0.247150489989512
-1.51024859669044,-0.15074095350202,0.406166508181674
0.575480212181532,-0.438931946441074,-0.828858163375401
1.29946155808787,-0.746146682048377,-2.88398772467107
-0.728237527236796,-0.321246841207872,0.143026732294027
0.477323765142554,1.44445744767349,2.63892747955224
0.341695272914954,0.964334956547988,1.75143002714607
-2.69453557810405,0.0098557800682183,0.0400914582274453
-0.180210522507587,-0.624127866733928,-0.259153228413805
0.472909803312289,-0.196938031543523,-0.45927425060832
-0.491928076784003,0.52550991606204,0.0890582279887453
-1.03939285985941,0.0304769841292529,0.0086364915011738
-1.20669908365786,-1.60967875847624,2.23812566310518
-0.222312532703925,-0.348451756108101,-0.225441590810434
-0.862039677925258,0.995050896631683,-0.716253067634911
-0.400438161121899,-2.00551579972374,-0.386111571394182
1.4141751261065,-0.830689759059828,-3.07765360941905
-0.70505515470895,3.09570058759803,-1.23281606175384
0.746261757243433,-0.320378147754247,-0.804280457144189
0.306274969279263,0.0974201271183557,0.119039910458649
-0.0336045177063583,-0.348195290520868,-0.299872934660197
0.066962619790448,-0.692475745263359,-0.656117457653424
1.98718536294657,0.362881590502529,1.70404485372314
1.37030347630627,0.105801683040104,0.329208809627863
2.10202557802594,1.19742739024189,6.16088794282843
-0.446517231245426,0.791089080198767,0.148063725752613
0.486706144178027,1.35580056501274,2.49190439975039
-2.0987650848513,-1.24983507518312,3.94533572783881
-1.00193991479352,0.881575450837325,-0.833563760548862
-1.72610994340753,0.160425967701659,-0.34363250052657
-0.161371433672666,0.822453616836295,0.704588086089401
-2.00171858549139,0.41050749068321,-1.26109131884137
0.316197463694024,-0.5043632566448,-0.969356140427941
0.934003604208935,-0.713738531433507,-2.01934779558189
-0.412843085257165,-0.344038720070059,-0.0408971497402564
-0.760146536316282,0.249223483518719,-0.153974012462389
-1.65263141506488,-1.46266294051281,3.37823578265162
0.665350369307309,1.18937058741562,2.98149979146143
0.40000048085314,1.3110444729465,2.22841362759237
-1.90902593309581,0.95313138373417,-2.61779628786785
-1.8376841850058,1.22992489896744,-3.32150917837666
-1.01476079708976,1.00504168121384,-1.16515168520121
1.89707253698257,2.69632372686183,12.8091736731044
-2.10784798816447,0.979794069042857,-3.12336325948167
-1.06722656829235,1.96433328478849,-2.24620031731927
0.153773392662898,0.401182437665715,0.345402004312572
-0.99288456150032,-0.979606881815192,1.06281015881174
-0.172849206296891,1.31217336057958,0.734441604667044
-0.937023646988765,-0.281785939743882,0.33380704952876
0.68318237977404,0.187128010097949,0.275250082642601
-0.593002281229088,0.262609407060652,-0.178066129478894
2.4467625170282,-0.261281991528003,-1.41120818189314
-0.304687217221917,0.190086972186076,0.0397354640397914
0.125924972249693,-0.913633327608377,-0.939698054834607
0.243728552740096,-1.82684411762665,-2.7669950472153
1.5296806373629,-0.718817111835936,-2.93896137539182
-0.901759800145075,0.65133323057804,-0.586288523925357
0.0754868086597562,-1.16775239615245,-1.27092721758664
1.2582600427988,-2.41898982127462,-8.44651345498722
-0.387208238015507,-1.18907627974033,-0.301311545667421
0.442244146958708,0.301226314864093,0.588807781854699
1.22168863141458,1.62998659973194,5.7474941247309
0.401617736301688,-1.34969647036131,-2.31184336718654
0.575353204250834,1.20506476685576,2.5326613013772
-0.0534792477614742,0.0915123087325529,0.178476419961261
-0.797649163905452,0.515314692192401,-0.323878074689697
-1.03236977398981,0.231387138358236,-0.211306764488461
-0.0231155204899065,-0.0083918910758652,0.11995487737722
-0.926915312474801,-0.433264826199866,0.468813634395275
-1.64491355139041,0.995770576145755,-2.21890715536628
-0.35255873199753,0.405876623331197,0.128218861074537
-0.98012188235875,-0.56363008432156,0.465110997583054
0.785334265296637,-0.374396991438343,-0.941702967612329
0.635414253804911,-1.4216456968864,-3.32731522624819
0.69851132036659,-0.891006118818882,-1.97518363842892
0.467073350742344,-1.9814784414182,-3.67564977453503
0.869352652898518,-1.6088596519457,-4.40879249165792
1.1830025398673,0.074477933969098,0.180533167830224
-1.07400791872872,0.1804918034462,-0.36241584714218
-0.904669239663409,-0.0060722819567759,-0.0650768401332917
-1.90815977429051,0.804699759803052,-2.13705718620141
-0.701787922423419,-1.51374264666766,0.66419711695161
0.797876638738525,1.02814306015516,2.70561424297308
0.328347429552737,0.155477224083199,0.21982414286115
1.06585755629707,0.0966032962194565,0.438269116921416
0.171468957459177,-2.25494999956686,-3.1094269001622
-0.359454776963556,1.42901688793072,0.301912790770919
2.33844479656867,1.3499308324693,7.66298103681196
-1.25798243754433,0.747904148550033,-1.28912200374103
0.549315828251074,1.79121876370043,3.84049947061348
0.825585290727739,-0.715619243130722,-2.00178677851645
-1.0029004121766,-0.927688862208243,0.717647811161423
1.90779836249376,-0.514169678746706,-2.57394284470004
0.694657807531651,0.93273923879777,2.33281067782207
-0.863179022079248,0.473516184396603,-0.529526156496755
0.0704834416484736,-0.376961460092282,-0.304240223707243
-1.7817255382489,-1.25026436912213,3.2069221245133
-1.00161208723356,-0.641880368315683,0.602031639193534
0.45581025388596,-0.641450388938906,-1.24913034650342
-0.806354106602863,0.711675327356838,-0.686972735329988
0.229621031950494,-0.445549298643465,-0.766379161222809
0.238081677842748,1.28981547858464,1.8857100272841
-0.0069014244791153,-0.0519062203176991,-0.106781183643241
-0.723269012717965,-0.577780100812398,0.311772086940619
-0.155551633150617,-1.88529998993615,-1.3355767054229
0.254434891522654,0.269493643669557,0.327243537145384
2.3440053221932,0.81599488711442,4.73981152071353
-0.428229856893074,0.0355572668832761,-0.0249482672390501
-0.130750009878354,-1.17369615767013,-0.929272830895839
1.87075826557,-0.777643334492582,-3.52595747126752
-1.25688319628562,0.0062963768113029,0.241412375294004
1.12121984902311,-0.146115026082981,-0.39407995817836
-1.49284642297235,-1.42999508529616,3.03364822362719
-0.647040153055613,0.702967237863857,-0.0363107220989128
0.651611529409751,-0.331597586489268,-0.742406998640396
-0.540147812671227,0.209312287985987,0.0386952600689013
-0.353824069181012,0.43709989124746,0.0143116237102951
-0.0256203729682544,-0.333880075586582,-0.336498299234305
-0.200333970179377,-0.126856182397341,-0.0639784310455634
-1.598740800976,0.45785054710288,-0.827387315721776
0.247402858760979,-1.25816756866562,-1.72736139076739
-0.292022648972753,-0.767649005669598,-0.266421262708173
0.747239208476149,-0.802878735609902,-2.00209293248273
1.66797688445669,0.10210815630187,0.351816805216954
0.602548785756663,1.77599418394574,3.9417645158804
-0.930081847783523,1.5904096031973,-1.31322260447031
-0.801297253441944,1.6355618708894,-1.11729619252335
-0.701468246847325,-0.259177993576842,0.0411425173857563
0.232549393027288,-0.646243145160401,-1.05745170705014
1.38598720819975,0.423164703919732,1.57427147394906
0.308932807734044,0.607344501214688,1.00654941849841
0.80720553371039,0.509341317767485,1.51661668753286
0.824970996914483,0.210318580288778,0.658794271086258
0.41506395174439,0.559042030682313,0.934223245800692
0.674039317621752,-2.96490602820189,-6.76944842961497
-1.74922844972015,-0.693452114616584,1.69988118043252
-0.889649193264095,-1.60367943864212,1.19914580446777
-0.0530190356057893,0.670175746353446,0.614197934453609
-1.61630173208314,-0.822625625864452,1.80069831573466
1.70814088555579,-0.215651253334761,-0.798873086829241
0.251943726571308,0.416695946548429,0.665506632418347
-0.162674754528034,-1.47584437040063,-0.90866091292675
-0.122538738587059,0.68859271891103,0.56120497829458
0.0733209326790416,-2.1969084778486,-2.48929849038815
0.731970767428639,0.476932636286556,1.20949356350052
-1.14574346627386,0.978242162633339,-1.33857310021923
0.973330723312667,0.0717451700645993,0.119385910781847
0.31342781512194,0.550345963954785,0.99819921331882
-0.66671586107657,0.212833292969071,-0.107864338012383
0.780015445721353,-1.20631195998287,-3.06058156159755
0.215676887546273,1.04711132603734,1.47086896718711
0.0984305921192255,1.35100146549916,1.63018712752424
-1.16799829692226,-0.317485931847861,0.433785152463091
-0.534089355341784,0.744721356741802,-0.170760427217346
-0.560004629866193,-0.292801946707159,0.110583133299282
-3.02926115997116,1.2809439687439,-6.54932824875319
-1.42615757398622,1.40022154650298,-2.52555195003787
-0.775482913869128,0.615889783527453,-0.480586077552181
-0.914939917558189,0.667811344226028,-0.47533072587037
1.19917446727751,0.0014096708920186,0.0752342522144764
0.449052494252433,-0.964096203315911,-1.80818347048373
0.212501423544044,0.10944433546494,0.0681735053936206
-0.546871543686742,-1.90731812545052,0.146155398893656
-0.116776684211789,-2.01356256590199,-1.70556370356389
-1.09117159070562,0.419100501526578,-0.51165219040908
-0.928622297322423,-0.089482209902794,0.118852663286788
-0.26770739502699,-0.491444123633854,-0.303209479321821
0.193163808648227,-0.263132334310394,-0.230963285365433
0.565871153405773,-0.716100594992319,-1.6160559143359
0.610390745551768,1.24350284771735,2.82588473589669
0.284235942179431,-0.507824864455561,-0.818652652847739
-1.19467579782637,1.25678979626301,-1.84581025626334
0.668750399454251,-0.908213859613884,-2.04521680938575
-3.60845547243415,-1.21395647660801,7.52723776573262
-0.197374028987225,0.0982074000349793,0.0315240024734686
-1.33494242257272,-0.859910929375946,1.40331605330801
0.407184971002726,1.18814692677456,2.24230664895193
-2.5442473375139,0.253441994837176,-1.17595103491383
0.629998334417197,-0.402206750072996,-0.786293123699556
-0.726366773854218,0.831271507671007,-0.247529820019032
-0.79194902099198,1.51899243490301,-0.814569160141609
0.584288112816462,0.525561737402628,1.08439969549097
0.591892123240482,-1.56022695582356,-3.52108671583069
-0.62005660178182,-0.790330823190954,0.173279033227588
-0.102808439167105,0.320823617766663,0.241213202710079
-1.19649426124054,-1.54940100874116,2.10760755306707
0.244967416117155,-0.721829637470419,-0.977996736149716
1.03466118933787,0.942296898872781,2.96069859718009
-0.248952431181883,1.29080274682184,0.734721664155009
0.119985198847027,-0.415874874854509,-0.519759484897367
1.25752398707708,0.118380683151346,0.396009281611272
-0.455735474318944,0.798468108999309,0.158486423790967
-0.607747638146374,-2.05156416213758,0.399348875303975
-0.164288866465223,-1.27352648020906,-0.806226879000996
0.346242925614209,0.683610796611996,1.20939428528545
-0.0846569207589773,-1.28793361155113,-1.09024933537243
0.0923304532076816,0.059484301684646,-0.118926659419902
0.368823374129408,-0.640341770696912,-1.32075128406782
0.0644164269264654,-1.03518798893941,-1.24847458987751
0.87508117917259,-1.41319719023584,-3.71250311341278
0.201037345981382,1.07441508739792,1.3425343916759
-0.361088120656491,-0.982997800796499,-0.330748255156456
-0.240803460165009,-0.868661320571505,-0.563562704019304
0.957592758711022,0.234128982806861,0.721138457710819
-0.932129519899414,0.998897419372237,-0.808943826400431
1.1049264510777,-0.348536238499572,-1.17361972611723
0.434607264113129,0.195986199584748,0.401023838083304
2.45704896765237,-0.288385686087412,-1.82081227752553
0.319899435440422,0.558206234387382,0.966440636890045
0.227235159894241,2.22194371438063,3.16998191240924
-2.1497790918171,-0.757797453323978,2.55489451160505
-0.773183104357076,1.22400147087076,-0.717372430429133
-0.153936914229956,-0.0950886569385658,0.0574119418552142
-0.981484495470114,0.372907940971398,-0.319620357334057
0.516739395036128,-1.25753208864304,-2.44196011353889
0.190196667858749,0.0549758720976032,0.0062553302233653
0.839785833565586,-1.84835076389484,-4.78722370234097
1.40542851037135,3.02584733974676,11.4314638726713
-0.658775686064334,0.31274780677101,-0.0999424599571541
1.26933375350578,0.773158181214586,2.65519302523179
0.104904266131723,-1.33186852796,-1.62508883637902
-0.958385736621699,-1.03025728935825,0.933831468669953
0.0497066890604901,-1.2046733401854,-1.42260585119304
-0.646778698716926,-1.13607201403985,0.380605237876763
-2.05680186535756,1.17835432321996,-3.71028298624606
0.70221933248575,-0.98301368952582,-2.24681780424597
0.82903072006051,-0.0296106313399729,-0.0460752911513142
0.441618196807652,-0.180616032774367,-0.200184943757126
-0.700758096650983,0.404415931304533,-0.362714230603457
0.325180924714337,-0.776902566175031,-1.10644640645711
0.774047549583491,-0.625129289055294,-1.68368271602655
0.453008294484614,0.352997853503402,0.791484788110551
-2.3248101826915,0.220714624642064,-0.881216223371634
0.91645276936148,-0.0845838662549507,-0.213392747540062
-0.902168620806832,-0.0324573262296536,0.0615321353738236
1.00265245319514,-1.03481736519684,-2.97813190496755
0.124287121099128,-0.41223098891935,-0.536814304887442
-1.33335531868857,-0.168189118810045,0.404470986815944
1.2017432912267,-0.321226696221779,-1.12383852338334
-0.186445863474106,0.311207366084651,0.135635603728437
0.69929480033459,1.68761953015954,4.19463201879694
-0.255580519248462,-0.352007141831781,-0.0576281223217552
0.0884635116881982,0.606666058121074,0.633324151775086
0.360213182897668,-1.88134530532491,-3.02257083816368
-0.14674514118069,-0.59723953825309,-0.292267019948452
0.666152425002476,0.339179302875913,0.854048547769293
0.132754409316896,0.79967757862131,1.26705769530218
1.24838476863525,-1.39562532107625,-4.92837869670852
-0.389166861075168,0.861845101113689,0.150363604971094
-1.04843075367497,0.364313517172139,-0.431380702244824
1.23137480875339,-1.03215437278722,-3.55427154616759
-0.398561071777771,-0.296914794176733,0.124729941060505
-0.67972706305047,1.24262051363753,-0.212084076993559
-2.03970737033108,-0.698708967511218,2.13766924473774
1.73419362649543,-1.18072304251574,-5.31169009857279
1.75607906158188,-0.926262103477117,-4.26692113687008
-1.47271593527496,0.0122071722884885,0.123621995765928
0.0223968498228864,-0.351767503795421,-0.543658318147894
-0.309826207121295,-1.82537061885314,-0.625600716333384
-0.310813347460796,1.04592653165435,0.499089466676188
0.454337628037814,-0.412315082158227,-0.849587185817333
-1.43337952815099,-0.936648061632087,1.54686016507365
-0.970565752221667,-1.33638348133913,1.19988469504625
1.8484045537376,-1.91369278516115,-8.9451528076219
-0.4937326144537,0.376958399885049,-0.0200062239661946
0.583656621144847,1.32271862952698,3.07006604388626
-0.542358315962634,2.45439401436931,-0.178154856051782
0.575508566065752,-1.31871057777616,-2.94602669149158
