3.499256903536564,-2.252722018418986,4.268334672687757
2.838614431922458,-1.022739440503436,4.280837830339435
0.03961926807818816,-2.776235697058148,1.222233298321568
-2.497657051749012,-2.536010373911466,-0.547821266522375
-0.09959107248649168,0.7070105941970919,0.8296744360017476
-3.596129689257541,-1.991331644225162,-2.845707943584442
-0.4325726666850906,2.676096819708279,1.50641717424338
2.132890399886111,-1.457234089693298,2.970099976286854
2.851186658953753,3.218863829432189,3.869898541931021
-0.9506222146653203,-2.364017218167795,0.9764245814958108
-2.475351934218607,-0.2966311407853857,-2.404804324310224
-0.6403364764445634,2.028979191837164,1.301607596882313
-2.683396896282386,1.18581127613426,-2.521624991313783
-3.237987175691204,-2.313824438539523,-1.812251118480447
-1.133437505207167,2.565120154880558,1.505105814263007
-3.582560317454899,-3.622832037821584,-2.541038590869121
1.941912911706631,-1.971835768693233,3.173462545691535
-2.386766435642722,-0.4933870330697276,-2.532471711526294
2.092007958538794,-3.395805577466731,2.728816569459794
1.672498699673758,2.29804961001365,2.347292267118902
1.986398854550807,1.141520105806579,3.662988253370958
1.218222516612134,-2.647711141325034,1.349224092118688
3.217687159872188,2.556025909661029,4.780108792716057
-3.060250506353536,-1.061660719844853,-1.730633595378238
-3.122465886016506,-2.769388802561102,-1.703382006173535
3.691864778740319,3.258915455697859,5.203498460565827
-2.375832751773234,-0.02138619153790877,-2.039984591481619
-2.208070863028687,-0.6189283836569484,-1.988083941120957
3.005121367231761,2.515292388092588,3.663022026509097
3.943324476194778,2.759335726109576,6.458333284443726
0.1363075106830811,-1.511019030003438,1.587300517998234
2.84947740562171,-1.760102136163512,3.698117719383494
-2.85594182566508,2.828968075166244,-1.068282182163491
-1.853077819092396,2.160551892492711,-0.6462034540067074
-3.224249629738178,-1.30983745165899,-1.506301964335571
1.305748967692482,1.80941395249551,1.206895759101534
-0.3856049192312927,2.042193949149939,0.9966056745107407
0.5545164085877694,3.32146817156154,1.013247403211084
-1.547657893377697,2.910681913972587,0.9440052681655935
1.897381449484751,-0.8672041555080234,4.163368313726858
1.206608142175305,-2.35167185710606,1.806444510964052
3.604331119091621,3.214012933755543,5.75557333302512
-0.308309410330919,0.6720519805549374,0.0352012789897172
3.344137566109194,-3.926136890861297,4.496006766238573
2.572559831851098,3.82369865104994,2.729295098065725
3.398586326462822,-1.577610800271146,4.2407667628523
0.4199836912932708,-1.654842977021081,1.49420503295994
3.811331184823638,3.13184746102641,5.462830789147983
-1.053929533745755,-0.7541293443399324,-0.378882427054673
-3.145197721171705,0.09413201988056752,-1.692839332647085
1.993946453571063,2.249239912238431,3.047241049824848
-2.210717038647874,1.815349213029364,-1.324672990000034
0.6319755209071829,-3.307207294178479,1.435638673364038
0.2903512870880665,-1.392333135457902,0.6590769206902263
2.208608739842178,1.122416940981417,4.008473981722927
-2.941796948228677,-0.4467457189692121,-1.855201367952397
-1.558690689950844,1.401561727182141,-0.5988539188248957
-1.203473608213461,3.48555190144934,1.066805863679569
-0.07618873785467883,-1.349361517080585,0.3949811907367483
3.408341452796237,1.394223623563279,4.697244607166373
-1.754770478250534,0.4949119596475855,-1.196069457917018
-1.482425163503073,-3.772422217200652,1.138986455271291
-2.967726548796738,1.736763704632907,-1.585554971858705
2.613320729812244,-1.647601025113151,3.038748849670728
1.238083549253171,-1.454690935026802,2.37267244151033
-1.71976134509792,0.3512212969323372,-2.033031737648779
3.156347242453656,-3.008320016018941,4.210608667409674
3.813468421804695,-2.277270187748536,5.532166064838779
-2.161868584391003,-1.714760674677364,-1.260523468579647
1.349946591431669,-3.215140089648099,1.926075420058239
1.575171877689836,0.9769404144156288,4.056779765651176
3.234969450331585,-1.244798547795764,4.413226436285777
-1.08833631964907,-3.463812704309025,1.496291945163936
3.056805838747943,-0.9308239642818483,4.346321152479637
-0.7838171764864237,-2.092568941570311,0.4287105886143595
0.6176912460709252,-2.498591472364508,0.8094041327006665
2.566236056456186,-3.079333371301878,3.117465868143632
3.404992654660712,1.338005157652802,4.721265930767576
-0.3563461821060718,-1.02263611850347,0.8255276006181387
1.498750882774368,-3.324317575411198,1.275016054273008
1.215742919315314,-2.433683465905871,1.46775026294649
0.03935784368278483,3.70072777187471,1.445212082251635
-0.1836869602625129,-0.3461664488828742,1.863090241356801
-0.8375999239675753,3.089466448209442,1.626135893482546
-1.060292689558685,-0.9098100001166998,-0.9085481724687898
0.9210263827005765,-3.655238917548326,1.396971569661296
-0.2747836202419114,-1.502359530069846,1.256912045704906
3.334413891388917,3.066730637211167,4.583115137131437
2.174964871162786,1.745341953391967,3.238290749322024
-1.970565045228892,-0.7369762642200719,-1.548912146168119
3.390112123909025,3.207857838552175,4.522980695694474
-2.409031069817578,0.4264675083243601,-1.702472738956816
1.01879795679964,2.728755382941869,1.384907940430169
-0.2384379014488189,-1.316212120446045,0.6913893267202657
-1.128125860332042,-0.3335927201170739,-1.317266423054571
-3.144900533546259,2.685901932066717,-1.604313623660156
-0.4828551754607231,2.349214230334502,-0.1514749725895019
2.013658946175866,-3.114434699424805,1.852139211290101
-3.545462117251923,-2.848965237330048,-2.676234014210563
-2.911722447704751,-1.346380760263634,-2.275669240382581
-3.086507705608533,1.393893744960075,-2.111025053468941
-1.766234109634532,1.295272301698368,-1.530035114537001
1.667778122455811,-1.123146755405841,2.856914310976621
-3.528765555770833,-0.7962113201286289,-2.522840429598261
-0.3167624047967328,2.347189415110988,0.6136427085434655
-0.8864367409892466,-1.748492541245073,0.5802374325508035
3.359480683452095,1.921027728740195,4.457970979777799
-0.2792685978688736,-2.354134724546125,0.3879161487599451
-0.7953538124054278,-3.13687906002628,1.451209205208051
1.293844093900197,-3.219627464977181,1.392508994046627
2.591253054062094,-1.760186535276778,3.60865227185901
2.047884293555176,-2.651799032141878,3.271576921157089
-0.9392303146185093,-0.780706119999687,0.6207624395357817
-2.960828280756954,0.4760875486941902,-1.726598953102388
-2.336307303887315,3.673943573822616,0.3773330461650224
-2.632814135261335,-1.368354701059777,-2.190889212509506
0.268713307497543,2.936364148489444,0.6184544301416491
-2.601995396777522,0.8101153277908848,-2.086660453008894
-3.002824172758064,-1.539959548014066,-2.062924616872587
3.829862392687473,1.635738071021023,5.087188096425078
3.313288454337327,-1.798065211487304,4.369086902267197
-3.109643569446955,-0.6953321974255946,-3.555609176081487
0.6727004024233922,1.267410428448793,1.527380251134711
2.095906771637077,3.457453465233939,3.220053570799147
-1.710935816757625,-1.911763563827859,-0.8813867095519079
-2.438738586786831,3.029007332264259,0.005580212677606666
-2.760780755942049,2.67699075420614,-1.638132354227216
1.924716328879127,-3.786989818779583,1.944611544267088
-1.153334316425329,-2.419751077760812,0.4221618696298191
2.185476193127927,3.946208783766409,2.540740582749642
-1.010635236805244,-3.615365416898,2.284584287103561
-0.6796999368484729,-0.1076715795265066,0.4632397837806882
-3.926516604956923,3.73037731768294,-2.705573407641008
-1.563828833431296,3.810072842940518,1.056822051050138
1.959558163501357,-1.011886631396163,2.815783123099905
1.633036603683982,-0.5725598562663636,4.435031385391122
-2.200342248821843,-0.4882260889742032,-2.05639596007343
2.057642928575875,-2.664592069907703,2.228597792662117
3.406284693246127,0.09313217235647997,4.074116338597912
-3.791338682152398,-1.918856947032962,-2.927601462763529
-3.480483880829028,3.328314022745036,-2.54397458127623
3.413896417562919,0.4203578703727295,4.293905386226213
-2.053507516336415,-0.5438369253102069,-1.468633721885232
1.90606742954308,1.781682405230017,2.072909036669943
-2.006127707553786,0.013826829988,-1.033643457035978
3.916378123939888,2.439057388295498,5.082998573915004
3.147171202588238,-0.5364714664733068,4.251688117077575
1.997118972913788,3.73560150741678,1.66760963245835
-2.729433204188034,-2.24617159949573,-1.808034855978883
1.351173618570844,-1.925638779719568,2.932637921531896
3.17935537025133,3.582583178275342,4.698525309809995
-1.41546007076955,2.288430368862174,0.4815373423107959
0.2852420080931042,3.090061234788031,1.2889325734554
-0.004372901236414428,1.167081759355072,0.7646077369661967
3.4628027689974,-2.809170385377511,4.073089208641471
-0.7118196292665342,-1.273398524196424,-0.08358942758751459
-1.509022004033408,2.060577743374917,0.621569747683988
0.451797581748191,-0.6292428155238712,2.255168003277777
-2.144152925593207,-1.109787265794956,-1.383598147386502
-1.788435686105978,0.9769406159737537,-1.147586403851497
-2.656025970947743,-3.155154000013919,-0.7104988100410289
0.6500761130130304,0.2733874801205047,2.349626244477236
-3.516912296573336,1.30827617181632,-2.769169959029451
-3.146624492953577,2.801528071384356,-1.627090431769775
2.234045965684318,-3.780758636567215,2.357172753963823
-1.937060012666766,-2.034690912691863,-0.6015489015324763
0.0443908784471283,0.7363255043990424,0.9040653470797739
-3.253580026394687,1.890803998501428,-2.009597944958569
1.25115485181131,-2.370471272327518,2.100077003922849
-3.119498908640303,3.068095855944104,-1.240934770288852
2.095514195022049,-2.98319392123032,3.019921577310981
-1.605146909248752,-2.627345805411677,1.430518008102161
-1.609534277284239,-0.5445235947881066,-0.5022767032871737
3.154396347154262,-1.120747305998816,3.269317441467289
-0.8722458080902147,-2.501177138764855,0.62743788871259
1.665649875951957,-1.141187777834782,3.69583866854696
-0.9403928674597228,0.003339640098102947,-0.27154790208867
2.109107848142846,0.6399309163992504,4.338384634386549
1.247694056092179,0.8684458722848252,2.470305337382829
2.283294344809915,1.949277978894815,2.500552479254493
-3.6303826251401,-1.470358033031628,-2.913071443238611
1.900516670762847,0.4019042014489003,3.624187245425378
-0.1994855331305461,2.049597875430143,0.8371703034866906
1.795277993387686,-0.7946583731313313,3.952772122477307
-2.765088428828264,1.603852358458128,-1.753788401540909
0.9830768211710748,3.493565200911653,1.567298381380807
-3.934996219346934,-1.739148670410124,-3.517341221761798
-1.564690400754507,-2.158936211407187,0.9158925997938976
-1.299380179198432,3.905930593470208,1.103480218957926
1.337240951246559,-1.433541254610078,2.016204827590171
3.302612709523406,0.6651840921220096,3.354954750061578
-0.5644441785243783,3.903018469416603,1.006767668252327
-3.817157762778965,1.018832688623599,-2.059165435215733
-0.2204513638705157,-1.992666437359166,0.4803401003270385
-3.549884840459444,-0.4626174503244922,-1.551969364695543
-3.641539133131864,-1.407247751014786,-3.380970280395997
3.988441053935811,1.194661893166755,4.603623887856642
-3.840170111588973,1.048347846152117,-1.860007452082468
1.724969825855727,1.259534748569465,2.275472733766174
-0.3745776606233973,2.913395859076197,1.109388900827831
0.6329207905735847,-2.787004096615609,1.427211794254938
-2.698428752958566,-1.805727110535695,-1.852197602345386
3.107290410765224,2.265938547243821,3.188849060196876
1.673720407771486,-0.08176757585385541,3.903717798175075
-3.427044338648193,1.904952487268774,-2.368632782666626
3.045037195661035,-3.563822711098904,3.519461100783986
2.457748825891807,2.092243074546338,3.445462303533404
3.956939265602491,-2.66466111368807,6.232625997073119
3.012386839413657,-1.625623301194437,4.23995836633074
-2.029636068663877,-1.111468986894496,-1.148337797099988
2.614180521483877,-1.477815008855763,3.320401307381058
-1.36817680618632,-0.5540969009836605,-0.3527044943904989
1.687708617289483,-2.564936930315282,2.634136796822083
1.114477020430126,3.367888324815325,1.351040152727638
3.309446138692496,1.204075449376288,3.992100302768473
0.9689119822666568,2.023523011564506,0.8516742406840165
1.48315317321592,-0.9887156623558262,3.370969790179998
-1.747759057313612,1.57250460144706,-1.415429624031237
-0.8279308112364463,-1.923643424999181,0.3586853049287915
-3.853032166220857,2.68270480327927,-2.367644866777537
0.6605383095440747,1.446069890040288,1.828321325124108
-0.02212868142435909,-1.104445262094377,1.123952245075098
-2.528314659770358,2.536404468727007,-1.139473587224734
-1.196724266720769,0.4694842065597973,-1.538985403790103
3.386458001138781,3.51033707622924,4.545910847592745
2.399324095197786,3.154093520412755,3.215516461065304
2.026134184109735,3.618375955959586,2.512253497986909
3.902497518144609,3.498314965269349,5.179758753359534
-3.688854651201084,-2.0041885111512,-3.609059794089515
3.685625413892919,-2.205696051473041,4.989957671651265
-2.686753094513355,2.194051260719375,-1.501215597909494
-1.883931787930893,1.413290135347651,-1.542660770066529
-2.61022097893211,2.464722635210421,-0.8909771408186239
1.749314428631876,0.4393942542141076,4.561031820309858
-2.186790360744955,-2.066849184908563,-0.5190145767107534
-2.844081947082145,2.896118675342416,-2.222097643219019
-2.799889453296876,-0.01009185089943898,-2.394028192716366
2.575381576085721,-1.361173686255199,2.899717690939209
2.154099806709233,-2.491107103200378,2.951361285260662
3.85370164797956,-3.489677103152479,4.755033810778945
-0.3989803636866078,0.07054857483799726,0.9971487472528018
0.08892703369390897,-1.697101735135778,0.6389907043880813
-0.09185720099325323,3.100983409209653,1.086636956146784
-3.047552651143097,-0.4269308661344562,-1.371079710887874
-3.846728787442715,0.7399998228962978,-1.725319076873415
1.494449106224184,1.071663215946393,2.513939104705903
-0.9035691552573768,0.114007058456882,-0.06615692958452729
3.284857129133226,0.1192018587671795,4.483944083698189
2.042342570411294,-0.2574423670040114,4.406725338752451
-1.549880813499264,-0.7729934653554569,-1.852280247664183
-1.470978073693367,2.388022282854149,0.337798831076668
3.108736863504268,2.838549300735452,3.788765312386647
-0.7574097123113921,-2.963603837623203,1.644979598890786
-0.7596183269696191,-2.84847479643887,1.342196113875298
-1.61294783976053,-2.984801218284015,0.9348135020790429
-1.610777186260314,1.686638756604464,-0.9190250585321666
2.875858326345186,1.843066859387394,4.87555535635599
-2.49945369761407,-0.721153029511501,-0.9441289138551665
2.343692595899799,1.470144077914732,3.672595471404721
-2.535707881018386,-2.502685417271715,-1.558284732497548
2.043435850458806,-3.284664451794209,2.288311884223509
-2.928389155426022,2.591882519541123,-1.519628566633442
1.755359366621253,2.564200471854571,2.298939196738278
2.4407283621778,-0.4816735914822434,3.889556872064922
1.264689637185096,0.6117516984016529,3.765919135971799
2.430402235435563,-3.449377928016707,3.119792203748004
1.875138809771135,-0.4702763534535661,4.254848441365066
-3.63155558442979,-1.365324214746099,-2.044739083077028
-3.980669383471019,-0.8556725376222456,-1.36960946528638
3.617180084965073,-2.34792874630169,5.8471815686259
-1.873627070702574,0.02022126690913151,-1.017800892931767
